form	lemma	POS	morph
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
སྲིད་	སྲིད་	NOUN
དམ་	གམ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཞག་	བཞག་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
།		PUNCT
རས་པ་	རས་པ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འོད་	འོད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཞག་	བཞག་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
བཞག་	བཞག་	VERB
ན་	ལ་	PART
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ལགས་	ལགས་	AUX
། །		PUNCT
མི་	མི་	PART
ང་	ང་	PRON
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
ཉན་	ཉན་	VERB
སྤྱོད་	སྤྱོད་	VERB
ན་	ལ་	PART
། །		PUNCT
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
སྐལ་པ་	སྐལ་པ་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
ཐོངས་		NON_WORD
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
འོང་	འོང་	VERB
།		PUNCT
ཐོངས་		NON_WORD
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཡོང་བ་	ཡོང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
།		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཐོངས་		NON_WORD
ཞེ་	ཅེས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེས་	རྗེས་	NOUN
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
འདུ་འཛི་	འདུ་འཛི་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྤོངས་	སྤོངས་	VERB
། །		PUNCT
རྙེད་	རྙེད་	VERB
དང་	དང་	NO_POS
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྲང་	སྲང་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
རྡོ་	རྡོ་	NOUN
བཞིན་	བཞིན་	NOUN
སོལ་	སོལ་	VERB
། །		PUNCT
བསྟོད་	བསྟོད་	VERB
དང་	དང་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
བསླུ་བྲིད་	བསླུ་བྲིད་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མཆིལ་	མཆིལ་	NO_POS
སྣབས་	སྣབས་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དོར་	དོར་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
སྙན་	སྙན་	NOUN
གསུམ་	གསུམ་	NUM
འཛོམ་	འཛོམ་	NO_POS
ཡང་	ཀྱང་	PART
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
སྐྱུ་	སྐྱུ་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
ས་	གིས་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
བཙན་དུག་	བཙན་དུག་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
སྤོང་བ་	སྤོང་བ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
ངེས་པ་		
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
གཉེན་གྲོགས་	གཉེན་གྲོགས་	NO_POS
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བསླུ་	བསླུ་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
ཟད་	ཟད་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
ཟས་གོས་	ཟས་གོས་	NO_POS
སོགས་	སོགས་	DET
ལ་མ་	ལ་མ་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ད་	ད་	ADV
ཀུན་	ཀུན་	DET
སྤང་	སྤང་	VERB
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
བ་	བ་	ADP
།		PUNCT
ཇ་	ཇ་	OTHER
ཐུད་	ཐུད་	NOUN
ཤ་མ་	ཤ་མ་	NO_POS
ར་	ལ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ལྟས་ངན་	ལྟས་ངན་	NOUN
གཏོང་	གཏོང་	VERB
འགྱུར་	འགྱུར་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
གདུག་	གདུག་	NO_POS
དེ་དག་	དེ་དག་	OTHER
མྱུར་	མྱུར་	VERB
སྤོངས་	སྤོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
དཔག་ཚད་	དཔག་ཚད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
སོང་	སོང་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཡུལ་	ཡུལ་	NOUN
མོ་	གོ་	PART
བ་	བ་	ADP
།		PUNCT
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
ཡ་	ཡ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
མེད་པ་	མེད་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
ནོན་པ་	ནོན་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
། །		PUNCT
སེམས་འཁྲི་བ་	སེམས་འཁྲི་བ་	NO_POS
ཆོད་	ཆོད་	VERB
ཅིག་	ཅིག་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཀུན་	ཀུན་	DET
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
རག་	རག་	VERB
སྒོམ་	སྒོམ་	VERB
ཆུང་པ་	ཆུང་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
ཆོ་	ཆོ་	NOUN
ལྟ་	ལྟ་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཆེ་ཐབས་	ཆེ་ཐབས་	VERB
མ་	མ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
ཐོངས་		NON_WORD
ཤིག་	ཅིག་	PART
ཨང་	ཨང་	NO_POS
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
།		PUNCT
བུ་	བུ་	NOUN
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
བྱ་	བྱ་	VERB
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཕྱི་མིག་	ཕྱི་མིག་	NOUN
མི་	མི་	PART
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
རང་	རང་	PRON
ཕྱི་	ཕྱི་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
གཉེན་འདུན་	གཉེན་འདུན་	NO_POS
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བཤོལ་	བཤོལ་	VERB
འདེབས་	འདེབས་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདེན་	བདེན་	VERB
ནོ་	གོ་	PART
མ་	མ་	PART
སྙམ་	སྙམ་	VERB
འཁྲི་བ་	འཁྲི་བ་	VERB
ཆོད་	ཆོད་	VERB
། །		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སོ་བ་	སོ་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདྲིས་	འདྲིས་	NO_POS
ཤིང་	ཅིང་	PART
ངན་	ངན་	VERB
ནོ་	གོ་	PART
འཛིན་ཆགས་	འཛིན་ཆགས་	NO_POS
སྤོངས་	སྤོངས་	VERB
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཆིང་བ་	འཆིང་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ཐོངས་		NON_WORD
། །		PUNCT
གཞོན་	གཞོན་	NOUN
གྲོག་	གྲོག་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བསླུ་བ་	བསླུ་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
ཁོང་	ཁོང་	PRON
ཟོན་	ཟོན་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བཙོན་ར་	བཙོན་ར་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ཡི་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བྲོ་	བྲོ་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
གྲུབ་	གྲུབ་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
འདྲིས་	འདྲིས་	NO_POS
བཤེས་	བཤེས་	VERB
མང་	མང་	VERB
ན་	ལ་	PART
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
སོག་རུམ་	སོག་རུམ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གཅོག་	གཅོག་	NO_POS
།		PUNCT
འདྲིས་	འདྲིས་	NO_POS
མེད་	མེད་	VERB
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
ན་	ལ་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དམ་	གམ་	PART
། །		PUNCT
ཤ་	ཤ་	NOUN
ཚ་	ཚ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
དྲི་	དྲི་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
གཙང་པ་	གཙང་པ་	PROPN
རྒྱ་ར་	རྒྱ་ར་	NO_POS
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
།		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
སྤོངས་	སྤོངས་	VERB
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ཁྱིམ་ཐབས་	ཁྱིམ་ཐབས་	NO_POS
སྤོངས་	སྤོངས་	VERB
། །		PUNCT
འཛིན་ཆགས་	འཛིན་ཆགས་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ནོར་རྫས་	ནོར་རྫས་	NOUN
སྤོངས་	སྤོངས་	VERB
། །		PUNCT
གཡེང་བ་	གཡེང་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ངོ་	གོ་	PART
བསྲུང་	བསྲུང་	NO_POS
སྤོངས་	སྤོངས་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
གཏོང་	གཏོང་	VERB
ན་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ཁམ་	ཁམ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
བསྟུན་པ་	བསྟུན་པ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྩིས་མེད་པ་	རྩིས་མེད་པ་	NO_POS
།		PUNCT
ཞེན་	ཞེན་	VERB
ལོག་	ལོག་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
བཞི་	བཞི་	NUM
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡང་	ཀྱང་	PART
དགོན་པ་	དགོན་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ཁམ་	ཁམ་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
མི་	མི་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
བསྟུན་པ་	བསྟུན་པ་	VERB
འི་	གི་	PART
ལོང་	ལོང་	VERB
མེད་	མེད་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	NOUN
རྩི་	རྩི་	NOUN
བོར་བ་	བོར་བ་	VERB
འི་	གི་	PART
འཕྲལ་	འཕྲལ་	ADV
ཕྱིད་	ཕྱིད་	NO_POS
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
འཁྲི་བ་	འཁྲི་བ་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
ཞེན་	ཞེན་	VERB
ལོག་	ལོག་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
གཏོང་	གཏོང་	VERB
ན་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
རང་	རང་	PRON
ལགས་སོ་	ལགས་སོ་	NO_POS
།		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
དེང་སང་	དེང་སང་	ADV
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཛོམ་པ་	འཛོམ་པ་	VERB
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
མ་	མ་	PART
གོ་	གོ་	PART
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རུ་	ལ་	PART
རློམ་	རློམ་	NO_POS
ན་	ནས་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཚེ་	ཚེ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ཉམས་	ཉམས་	NOUN
དག་	དགའ་	VERB
འི་	གི་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
དང་	དང་	NO_POS
བྲག་རི་	བྲག་རི་	NOUN
འི་	གི་	PART
བསིལ་གྲིབ་	བསིལ་གྲིབ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
སྨོན་	སྨོན་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མི་	མི་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདོ་མེད་	འདོ་མེད་	NO_POS
སྨྱོན་པ་	སྨྱོན་པ་	VERB
གླེན་པ་	གླེན་པ་	VERB
གོ་མ་	གོ་མ་	NO_POS
ཆོད་	ཆོད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
གླ་བ་	གླ་བ་	NO_POS
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
བྲག་	བྲག་	NOUN
སྟོད་	སྟོད་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
ར་	ལ་	PART
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
གནས་	གནས་	NOUN
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅང་	ཅང་	PART
བྱུང་	བྱུང་	VERB
ཨེ་	ཨེ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
བུ་	བུ་	NOUN
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
རུལ་	རུལ་	NO_POS
སོང་	སོང་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཡུལ་བཟང་པོ་	ཡུལ་བཟང་པོ་	NO_POS
ན་	ནས་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
རི་	རི་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འཆུག་	འཆུག་	NO_POS
འདུག་	འདུག་	VERB
།		PUNCT
ད་	ད་	ADV
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གྱིས་	གིས་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ཁ་ཏ་	ཁ་ཏ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
བཞག་	བཞག་	VERB
ན་	ལ་	PART
།		PUNCT
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
རློམ་	རློམ་	NO_POS
ན་	ནས་	PART
།		PUNCT
གཞན་	གཞན་	DET
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
